headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラッセル・クロウ、25キロ痩せていた（シネマトゥデイ）,https://news.yahoo.co.jp/articles/543cea17dd1d280f338222a6b3f8f4f822ddb3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000016-flix-000-1-view.jpg?exp=10800,2025-11-08T20:20:01+09:00,2025-11-08T20:20:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,549,"以前と比べてシュッとしたラッセル・クロウ（10月25日撮影） - 写真：Backgrid/アフロ
俳優のラッセル・クロウ（61）がポッドキャスト番組「The Joe Rogan Experience」に出演し、約1年をかけて25キロの減量に成功したと明かした。
【画像】28歳年下の恋人とラブラブなラッセル・クロウ
主演最新作『ニュルンベルク（原題） / Nuremberg』では、ヒトラーの後継者ともいわれるヘルマン・ゲーリングを演じたラッセル。その撮影を終えてから1年で、体重を126キロから100.9キロまで落とせたのだという。
減量成功のカギは、飲酒量を減らしたことだ。「俺は酒を飲むことを強く推奨している」というラッセルだが、年齢を重ね、「自分の許容量について学び始めた」のだという。「夕食時にワイン1杯だけ飲む、と決めると、それは本当においしいワインになる」「今は、飲みに行ったりはしないようにしている。ただ“飲むために飲む”というようなやつは」ともはや浴びるように飲むことはないと語り、その効果が絶大だったようだ。
また、ヘルスケアプラットフォーム「Ways2Well」を使って過去のケガの治療をしたことで痛みが軽減し、トレーニングをすることも可能になったと明かしていた。（朝倉健人）",[],[]
『プレデター』主人公・デク役、過酷撮影で15キロ減量　エル・ファニング背負い山＆川を疾走（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cd78419e6061ea7bffd63af57b6553bfee4ea2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000015-flix-000-1-view.jpg?exp=10800,2025-11-08T19:03:02+09:00,2025-11-08T19:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,996,"『プレデター：バッドランド』主人公デクと相棒のティア - (C) 2025 20th Century Studios. All Rights Reserved.
映画『プレデター：バッドランド』（全国公開中）で主人公のプレデター・デクを演じた俳優ディミトリアス・シュスター＝コローマタンギは、過酷な撮影でおよそ33ポンド（＝15キロ）も減量したという。本人が Entertainment Tonight に明かしている。
【画像】チャーミングな素顔！デク役のディミトリアス・シュスター＝コローマタンギ
強者を狩ることを誇りとするヤウージャ族から追放されたデクが、宇宙で最も危険な惑星でサバイバルを繰り広げる本作。デクは途中、上半身しかないアンドロイド・ティア（エル・ファニング）と予期せぬ出会いを果たし、彼女を担ぎながら獲物を狩っていく。
全身フル装備でデクに成り切ったディミトリアスは、コスチュームの重量について聞かれると「10キロくらいだったと思います」と回答。「汗が吹き出していただけで、（体重が）15キロ落ちました」と過酷な撮影を振り返る。
プレデターの装備だけでも相当な重さだが、ディミトリアスは背中にエル本人を担いだ状態で撮影しなければならなかった。「あれはCGではありません。彼女が私の背中に括りつけられていました。上腕二頭筋や肩のトレーニングにもなりましたね。その状態で川や山を駆け抜けました」
またディミトリアスは、エルを背負うことになると知った時のエピソードをVarietyで紹介している。「最初に台本を読んだとき、デクがティアを背中に背負っている描写を見つけて『すごくいいアイデアだけど、CGで表現するんですよね？　彼女には脚があるわけで、実際にやるわけではないですよね？』と思いました。でも、ダン（・トラクテンバーグ）監督は、どんなことでも実現させるんです。1か月かけて、スタントチームと一緒に、エルを僕の背中に乗せるための装置のリハーサルを行いました。エルの脚は吊り具の中に入った状態で、二人ともハーネスを装着しました」
現在24歳のディミトリアスは、トロント国際映画祭で“ライジング・スター”として注目されるなど、ニュージーランドの新星として今後が期待される注目株。歴史ある『プレデター』シリーズでの経験は「学びの連続」だったと振り返っている。（編集部・倉本拓弥）",[],[]
「超光戦士シャンゼリオン」から29年…萩野崇＆相澤一成が再会で変わらぬ仲の良さ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ee6ce0785c50b174d33342b13f9c0af9176d02a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000014-flix-000-1-view.jpg?exp=10800,2025-11-08T18:58:33+09:00,2025-11-08T18:58:33+09:00,シネマトゥデイ,flix,シネマトゥデイ,1404,"息ぴったりの萩野崇と相澤一成
来年30周年を迎える東映特撮ドラマ「超光戦士シャンゼリオン」（1996）のBlu-ray化決定を記念したスペシャルイベント「『超光戦士シャンゼリオン』Blu-ray化決定記念！イベント!!今？」が8日、東京証券会館ホールで開催され、主人公・涼村暁／シャンゼリオン役の萩野崇をはじめ、暁の相棒でもある速水克彦／ザ・ブレイダー役の相澤一成、プロデューサーの白倉伸一郎が登壇して、本作の撮影の舞台裏を振り返った。
【画像】笑顔がいっぱい！イベントの様子
東映ビデオ新プロジェクト「みんなで決めよう！東映特撮Blu-ray化PROJECT！」でファンの支持を集め、2026年にBlu-ray発売が決定した「超光戦士シャンゼリオン」は、不慮の事故でシャンゼリオンの力を手に入れた私立探偵・涼村暁が、使命感ゼロでヒーローを楽しむ異色作。会場では生コメンタリー付き上映会やスペシャルトークが行われ、特撮好き芸人で知られるオジンオズボーン篠宮暁も登壇してMCを務めた。
冒頭、作中シーンをモチーフとした寸劇を行い、客前に姿を現した萩野と相澤。萩野が「阿吽の呼吸ですね。29年の時間を感じませんね」と相澤との息ぴったりのやりとりに感激すると、相澤も思わずにっこり。相澤は29年ぶりに本作に脚光が当たったことを「猛烈に感無量でこざいます」と感激しきりで、白倉も「お二人のイチャイチャぶりに嫉妬します」と話して会場を盛り上げた。
生コメンタリーでは33話「サバじゃねえ！2」が上映されたが二人は客席に座って当時の思い出を回顧。「サバじゃねえ！」は10話のサブタイトルで、暁の伝説的なセリフでもある。33話はその「サバじゃねえ！」の第2弾で、暁の当該シーンのセリフが映し出されると、客席も大盛り上がり。二人は「サブタイトルに2とつくのはなかなかない」と突っ込みを入れつつ、嬉しそうな表情。29年前の二人の若き日の姿にも客席から「かっこいい！」の声が飛んだ。
相澤は「オーディションの時のことを強烈に覚えています。5、6人いて、暁と速水を交互に演じていくんですけど、どちらがやりたいですかと聞かれて、僕だけが速水と答えたんです。決まった後はがむしゃらでした。当時はモデルとかをやっていてオーディションを受けたのもこの作品が初めて。経験があまりなかった」としみじみと回顧。萩野も「笑うと唇が震えるのが話題になってましたよ。可愛いって」と相澤の現場での様子を紹介して笑いをとった。
二人は仲も良かったといい、萩野は「本名で呼び合うことはなかった。終わってからもしばらく役名で呼び合っていた。撮影中は毎日。四六時中一緒にいて、優しい年上のお兄さんだなと思って接していました」と相澤との撮影を振り返る。
相澤も「見た目が都会の人でかっこいいなって思っていました。撮影中より撮影後の方がよく遊びに行ったりしました」と萩野の印象を紹介。相澤は演じた速水についても「僕に似ているところばかり。僕はあんなような人間なんです。暑苦しくて思い込みが激しくて……」と述べ、「またこの作品に出演するならやっぱりもう一度速水を演じたい」と速水役への愛着を話した。（取材・文：名鹿祥史）
「超光戦士シャンゼリオン」Blu-ray BOX（税込4万9,500円）は東映ビデオオンラインショップで2026年3月25日発売（初回生産限定）",[],[]
実写版『モアナと伝説の海』撮影終了！来夏公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9c9414cbb45120d51e42809f3fd9389eeae09936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000013-flix-000-1-view.jpg?exp=10800,2025-11-08T18:31:08+09:00,2025-11-08T18:31:08+09:00,シネマトゥデイ,flix,シネマトゥデイ,683,"ハワイで実写版『モアナと伝説の海』を撮影中のドウェイン・ジョンソン - 写真：Backgrid/アフロ
実写版『モアナと伝説の海』の撮影が終了したことを、アニメーション版に続いてマウイを演じるロック様ことドウェイン・ジョンソンが明かした。
【画像】実写版『モアナと伝説の海』キャスト陣
ドウェインは、チャップマン大学で行われた The Hollywood Reporter のポッドキャスト番組「Awards Chatter」の公開収録に参加。「今日は火曜日。先週金曜の午後8時頃に実写版『モアナと伝説の海』の撮影が正式にクランクアップしたんだ」と学生たちを前に報告した。
「待ち切れないよ。みんなはこの夏、実写版モアナを観ることになる。かなりクールなものになるよ」と期待をあおり、マウイの楽曲「You’re Welcome（俺のおかげさ）」のミュージカルシーンの撮影には丸一週間を費やしたことも明かした。
ポリネシアの神秘的な伝説を基にしたディズニー・アニメーション映画『モアナと伝説の海』（2016）は、海に選ばれた少女モアナと、伝説の英雄マウイの冒険を描いたミュージカル・ファンタジー・アドベンチャー。2026年7月10日全米公開予定の実写版で監督を務めるのは、ミュージカル「ハミルトン」「イン・ザ・ハイツ」の演出家として知られるトーマス・ケイルだ。
モアナ役はキャサリン・ラガイア、モアナの父・トゥイ役はジョン・チュイ、モアナの母・シーナ役はフランキー・アダムズ、モアナの良き相談相手となるタラおばあちゃん役はレナ・オーウェンが務めている。（編集部・市川遥）",[],[]
“特撮の神様”円谷英二、米視覚効果協会で殿堂入り！日本人初の快挙（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eafc7e494961ab18b7958975ef8452231d9a52d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000012-flix-000-1-view.jpg?exp=10800,2025-11-08T16:31:07+09:00,2025-11-08T16:31:07+09:00,シネマトゥデイ,flix,シネマトゥデイ,1052,"円谷英二氏 - (c) 円谷プロ
円谷プロダクション創業者で“特撮の神様”として知られる円谷英二氏が、米視覚効果協会（VES）で「Hall of Fame（殿堂入り）」を果たし、現地時間7日に表彰式が行われた。
【画像】表彰式で繰り広げられたウルトラマン対バルタン星人のバトル！
過去殿堂入りした映画監督には、ウォルト・ディズニー氏、スタンリー・キューブリック氏、ジョルジュ・メリエス氏などが名を連ねており、日本人として史上初となる殿堂入りは、日本映画史・VFX史においても歴史的な快挙となる。
表彰式では円谷氏が手掛けた作品の映像とともにその偉業がたたえられ、円谷プロダクション代表取締役社長の永竹正幸氏が登壇した。すると、突如としてバルタン星人が登場。どよめく観客の前に今度は我らがヒーロー・ウルトラマンが姿を現し、会場の熱気は最高潮に。ウルトラマンとバルタン星人は戦いを繰り広げ、ウルトラマンが必殺技・スペシウム光線を放つとバルタン星人を退けることに成功！　ステージの中央でウルトラマンと永竹社長が固い握手を交わすと、会場からは大きな歓声と拍手が湧き起こった。
株式会社円谷プロダクション 代表取締役社長 永竹正幸氏のスピーチ
皆様、こんばんは。円谷プロダクション社長の永竹です。
本日、円谷英二のVES殿堂入りという歴史的な瞬間に立ち会わせていただき、大変光栄に思います。円谷英二が60年以上前に創業した円谷プロダクションを代表し、ご家族の皆様、VESの関係者、そしてこの殿堂入りに関わった全ての方々に、心よりお祝いと感謝を申し上げます。
「観ている人たちに喜びや驚きを与えたい。その喜びや驚きを糧に、想像する喜び、未来に向かう希望、平和や愛を願う優しさなどを育んでもらいたい。」円谷英二は、常に作品を通じてこの想いを伝えようとしていました。
この想いを形にするために、彼は「空想の力」を駆使し、1954年の『ゴジラ』や、1966年に始まり今なお続く『ウルトラマン』シリーズなど、革新的な作品を数多く生み出しました。彼の作品は、世界中の映画制作者に多大な影響を与え続けています。
今回の殿堂入りは、円谷英二の功績を、単に技術的な面にとどまらず、国境や時代を超えて未来のクリエイターたちに影響を与え続ける普遍的なインスピレーションの源泉として位置づけ、称えるものです。
改めまして、VES関係者の皆様に感謝申し上げますとともに、この素晴らしい栄誉に心よりお祝い申し上げます。ありがとうございました。",[],[]
『ゼルダの伝説』実写映画版、撮影スタート！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/72f2454b1305bf1cdf39b083075ec6e30c7d090d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000011-flix-000-1-view.jpg?exp=10800,2025-11-08T14:50:35+09:00,2025-11-08T14:50:35+09:00,シネマトゥデイ,flix,シネマトゥデイ,502,"ゼルダ役ボー・ブラガソン - 写真：REX/アフロ
任天堂の大ヒットゲーム「ゼルダの伝説」の実写映画版（2027年5月7日公開）の撮影が、ニュージーランドのウェリントンで始まった。業界サイト Film & Television Industry Alliance に情報が掲載された。
【画像】美しすぎる…ゼルダ役ボー・ブラガソン
映画『メイズ・ランナー』シリーズや『猿の惑星／キングダム』のウェス・ボール監督がメガホンを取っている同作。ゼルダ役はドラマ「反逆のネル」のボー・ブラガソン、リンク役はディズニー実写版『ピノキオ』でピノキオの声を担当したベンジャミン・エヴァン・エインズワースが務め、撮影は2026年4月7日までを予定している。
実写映画『ゼルダの伝説』は、魔法のハイラル王国を闇の勢力から守る運命にある若き戦士リンクを追う物語。ハイラルは無限の力を与えるといわれるトライフォースを狙う冷酷な敵ガノンの脅威にさらされており、リンクは彼を止めるために危険な旅に出なくてはならない。怪物と戦い、ダンジョンを探索し、冒険の助けとなる聖なる遺物を求めて複雑なパズルを解き明かすのだ。（編集部・市川遥）",[],[]
「ゴジュウジャー」今森茉耶が降板「20歳未満の飲酒行為」報告受け決定　所属事務所は契約解除（シネマトゥデイ）,https://news.yahoo.co.jp/articles/638a638f632ad85f267c5a31f4950d6350be2a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000010-flix-000-1-view.jpg?exp=10800,2025-11-08T14:44:53+09:00,2025-11-08T14:44:53+09:00,シネマトゥデイ,flix,シネマトゥデイ,902,"「ゴジュウジャー」降板が発表された今森茉耶（2025年1月撮影）
東映は8日、「ナンバーワン戦隊ゴジュウジャー」にゴジュウユニコーン／一河角乃（いちかわ・すみの）役で出演していた、今森茉耶（19）の降板を公式サイトで発表した。所属事務所から20歳未満の飲酒行為に関する報告を受けたことから決定した。
【画像】20歳未満の飲酒行為で降板…今森茉耶の撮り下ろしカット
東映は、今森について「20歳未満の者の飲酒の禁止に関する法律に抵触する行為を行っていた事実が判明いたしました」と報告。「視聴者の皆様、並びに番組のスポンサー、関係者の皆様に多大なるご心配とご迷惑をおかけしましたことを、深くお詫び申し上げます」と謝罪した。
また、降板の経緯として「今森茉耶の所属事務所から、彼女の20歳未満の飲酒行為に関する報告を受けました」と明かし「弊社といたしましては、この事態を重く受け止め、コンプライアンスの遵守を徹底すべきとの観点から、以下の対応を決定いたしました」と報告。そのうえで「 今森茉耶との出演契約の解除についてテレビ朝日と協議し、『ナンバーワン戦隊ゴジュウジャー』から降板といたします」と発表した。
さらに「再発防止と番組制作への姿勢」として「今後は、出演者に対して改めて社会的な責任、倫理観に関する指導を徹底するよう関係各所と連携を強化するとともに、番組制作に関わる全ての関係者のコンプライアンス意識を再教育し、より信頼性の高い番組制作に努めてまいります」と示した。そのうえで、視聴者に向け「視聴者の皆様の信頼を損なう事態となりましたこと、重ねてお詫び申し上げます」とお詫びした。
番組の公式サイトでも「制作している東映から出演者の今森茉耶さんに20歳未満での飲酒行為があった為、今後の作品への出演に関しては降板いただくことにしたい、との報告を受けました。弊社としましても事態の重大さを鑑み降板の申し入れに同意しました」と発表。「今後の放送に関しては適切に対応して参ります」としている。
また、所属事務所も公式サイトを更新し、本日付で今森とのマネジメント契約を解除したことを発表している。（西村重人）",[],[]
『プレデター：バッドランド』主人公プレデター・デクを演じているのは？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8882f85f3e1b2f0d8a0921cbce1e7a37f3e77b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000009-flix-000-1-view.jpg?exp=10800,2025-11-08T12:03:01+09:00,2025-11-08T12:03:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1437,"シリーズ初の主人公プレデター・デク - (C) 2025 20th Century Studios. All Rights Reserved.
映画『プレデター』シリーズ新章『プレデター：バッドランド』（全国公開中）に登場する、史上初の主人公プレデター・デクを演じたのは、ニュージーランド出身の俳優ディミトリアス・シュスター＝コローマタンギ（24）だ。フル装備とCG処理でプレデターに成り切り、シリーズに新たな風を吹き込んだ彼は、一体どんな人物なのか。
【画像】チャーミングな素顔！デク役のディミトリアス・シュスター＝コローマタンギ
主人公・デクは、強い父に憧れ、自身も強くありたいと願うヤウージャ族の若きプレデター。未熟さゆえに一族を追放されてしまい、宇宙で最も危険な惑星で強さを証明するためとある“獲物”を狙う。プレデターとしてのプライドは高いが、若さ故に実践経験が浅く、戦闘でもミスが目立つ。
ニュージーランド・オークランド出身でサモアとトンガにルーツをもつディミトリアスは、オークランド工科大学に進学し、コミュニケーション学の学士号を取得。10代の頃から役者を目指し、高校在学中にミニシリーズ「ヨナ（原題） / Jonah」で小さな役を勝ち取る。その後、2021年に出演したテレビシリーズ「ザ・パンサーズ（原題） / The Panthers」での演技が高く評価され、2021年のトロント国際映画祭でライジング・スター賞を受賞。映画出演は、『プレデター：バッドランド』が2本目となる。
(C) 2025 20th Century Studios. All Rights Reserved.
ディミトリアスは、およそ1時間かけてプレデターに変身したと Entertainment Weekly に語っている。「特殊なスーツを着るだけで済みました。パーツごとに装着して、最後にファスナーを閉めるだけです。頭部は被り物だったので、何時間も椅子に座って特殊メイクをする必要はありませんでした。スタッフは、僕の演技をそのまま捉えるために、ほぼ“ありのまま”の状態で撮影してくれました。なので、準備には1時間しかかかっていません」

　デクは、映画オリジナルの言語「ヤウージャ語」を話す。撮影のために架空の言語を学んだディミトリアスは、「ヤウージャ語は喉を使って発音することが多く、姿勢を正さないと音が出せないんです」と The AU Review で苦労を明かしており、リハーサルを重ねるうちに正しい発音が染みついていったと振り返っている。
また、サモアとトンガの血を引くディミトリアスは、自身のルーツがデクのキャラクター像に大きな影響を与えたとも明かしている。「私はポリネシアン、つまり“戦士の血”を持っています。地元では『マナ』と呼ぶのですが、その精神をデクに反映させました。ヤウージャもまた、戦士の一族です。狩りを通して地位を確立していく。自分が幼い頃から感じていた戦士としての本能を、デクに重ねることができました」
劇中では、デクがウェイランド・ユタニ社製の半身アンドロイド・ティア（エル・ファニング）と出会い、即席バディを結成する。プレデターとアンドロイドという前代未聞のコンビが、生存率ゼロパーセントの惑星で凶悪生物と死闘を繰り広げる。おしゃべりなティアと寡黙なデク、水と油の二人が生み出す化学反応が、『プレデター』シリーズの新境地を切り開く。（編集部・倉本拓弥）",[],[]
『おいしい給食』市原隼人、食事シーンは8割カット！役が憑依しやり過ぎてしまう（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9ac952c57c569db3900f75b646576d2cb8218788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000008-flix-000-1-view.jpg?exp=10800,2025-11-08T11:51:14+09:00,2025-11-08T11:51:14+09:00,シネマトゥデイ,flix,シネマトゥデイ,1265,"『おいしい給食』シリーズへの熱い思いを語った市原隼人
市原隼人が8日、都内で行われた映画『おいしい給食　炎の修学旅行』の大ヒット記念舞台挨拶に登壇し、役が憑依して演技をやり過ぎてしまうと明かした。この日は、武田玲奈、栄信、小堺一機も来場。忍川中学校の生徒たち22名もサプライズ登場し、市原に寄せ書きを贈った。
【画像】美しい！武田玲奈は肩出しドレスで登場
給食マニアの教師と生徒が、どちらが給食をよりおいしく食べられるかというバトルを繰り広げる『おいしい給食』シリーズの劇場版第4弾。給食をこよなく愛する教師・甘利田幸男（市原）と、中学3年生になったライバル・粒来ケン（田澤泰粋）たちは修学旅行先の東北地方でトラブルに巻き込まれる。そこで、甘利田はかつての同僚・御園ひとみ（武田）と再会し……。劇場版前3作と同じく綾部真弥が監督、永森裕二が企画と脚本を担当した。
シリーズ初のトップ10入りを果たし、観客動員数14万人を突破した本作。大ヒットを受け、市原自らが「感謝の気持ちを直接お客様に伝えたくて、全国を回らせてくださいとお願いした」そうで、舞台挨拶行脚は今回が58回目。残り約30回。市原は「これ以上ない感謝を申し上げます。ありがとうございます」と深々と頭を下げた。
SNSに寄せられた質問に答えるコーナーでは、「湯気が立ち上る熱々せんべい汁を食べるシーンは本当に食べているの？」と問われた市原が「すごく熱かったです」と答え、「大体長回しなのですが、自分でも何をするかわからない。甘利田が憑依して、気がついたら熱々のまま“おせん”をいただいていた。台本には書いてないけど、気がついたら椅子から転げ落ちたりとか、何やってんだろうなと思いながら……」と撮影時を思い返す。また、「カットされるところがたくさんあるんですよ。食事しているシーンは長回しで大体8割くらいカットされるんですよ」と嘆き、「みんな、小芝居をたくさんしているんですよ」と共演者の芝居がスクリーンに映らないことを残念がった。
「甘利田が御園などに“ゼロ距離”で顔を寄せるシーンはアドリブ？」という質問には、市原は「シーズン1から顔が近くてすみません。台本には全く書いていないことを……」とシーズン１にも出演している武田に陳謝し、「時代の象徴を入れたかったんです。昭和ならではのわびさび、時に厳しく、優しく、ちょっとチャーミングな姿が見えてしまう。人道的というか、どこまでも人間愛にあふれていてほしい。そんな思いが強くなって、気がついたら顔が近くなってしまいました」と説明。武田は「もう慣れました。最初は驚きましたし、慣れなかったです。近いなぁと思いながらやっていました」と笑った。
栄信も「（甘利田は）動きが激しいので、最初はリアクションをしていたんですけど、監督と相談した結果、（リアクション）しないでおこうとなって。全然顔を見ていない時があります。おでことか見ている。正面で受け止めちゃうと来るものがあるので、そのせめぎ合いはある」と打ち明けていた。（錦怜那）",[],[]
似てる！マイケル・J・フォックスの36歳息子が結婚（シネマトゥデイ）,https://news.yahoo.co.jp/articles/88703337d6eaec99c11919cd0dd2955a52fd6ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00000007-flix-000-1-view.jpg?exp=10800,2025-11-08T10:49:09+09:00,2025-11-08T10:49:09+09:00,シネマトゥデイ,flix,シネマトゥデイ,455,"末永くお幸せに！ - 画像はサム・フォックスInstagramのスクリーンショット
映画『バック・トゥ・ザ・フューチャー』シリーズのマイケル・J・フォックス（64）の長男サムが、先月結婚していたことが明らかになった。サムと妻のモリー・ミルスティンがInstagramで発表した。
【画像】素敵すぎる！サムの結婚式の様子
サムは昨年2月にモリーとの婚約を発表。家族らが出席したこぢんまりとした温かな結婚式はニューヨークで行われ、サムはダークなスーツ、モリーは白のペプラムジャケットにミニスカートを着用した。二人は愛にあふれた結婚式の様子を11枚の写真で報告している。
マイケルと妻トレイシー・ポラン（65）の間にはサムのほか、3人の娘──双子のアクィナ＆スカイラー（30）とエスメ（24）──がいる。
なお、マイケルはパーキンソン病のためこれまで2度俳優引退を表明しているが、来年配信されるApple TV+のドラマ「シュリンキング　悩めるセラピスト」シーズン3で俳優復帰を果たすことが決まっている。（朝倉健人）",[],[]
