headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走行中の車にクマが… 県内で“衝突事故”相次ぐ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c333bc65b6e2b64b482f16220b778c6355250870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-01278678-mmt-000-1-view.jpg?exp=10800,2025-11-08T22:54:00+09:00,2025-11-08T22:54:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,277,"ミヤギテレビ
8日、県内では少なくとも2件のクマと車の衝突が発生した。

警察によると、午後5時20分ごろ、大崎市古川塚目の市道で、東に向かって走行していた乗用車が、左側の田んぼから突然飛び出してきた体長1.6メートルほどのクマと衝突した。乗用車の助手席側ドアに傷がついたが、運転手にけがはなかった。古川塚目では同日、4件のクマの目撃情報が寄せられており、警察が注意を呼び掛けている。

また、午後8時40分ごろには、仙台市青葉区上愛子の路上でも、乗用車とクマが衝突した。運転手にけがはなかったが、体長0.8メートルほどのクマはそのまま立ち去ったという。",[],[]
常磐道 新地IC～山元IC間（上下線） 乗用車の単独事故のため通行止め（午後7時55分から）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c1b3b030076918c70f901af36018dd8b188bf301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-08695827-mmt-000-1-view.jpg?exp=10800,2025-11-08T20:27:00+09:00,2025-11-08T20:27:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,126,"ミヤギテレビ
警察によると8日午後7時55分から通行止めとなっているのは、常磐道・新地IC～山元IC間の上下線。

事故は普通乗用車が中央分離帯に衝突したもの。けが人はいなかった。

現在のところ、規制解除の見込みは立っていない。（午後8時15分時点）",[],[]
「生きやすい社会へ」LGBTQなど当事者らがパレード＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a5a82611825aee70e816a4bd0fc4bffe33c60be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-05516298-mmt-000-3-thumb.jpg?exp=10800,2025-11-08T17:46:01+09:00,2025-11-08T17:50:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,293,"ミヤギテレビ
「みやぎにじろパレード」には、LGBTQなどの当事者や支援者約300人が参加し、「生きやすい社会」といったプラカードを掲げ、仙台市中心部を練り歩いた。

日本文学の研究者で、せんだいメディアテーク館長のロバート キャンベルさんは、性的少数者への理解を訴えた。

ロバート キャンベルさん
「私はきょうここに来たくても来られない人たち、たくさんいることを知っている。そうじゃない仙台、そうではない東北に1日も早く みなさんと一緒にしていきたい」

仙台市は、2024年12月に同性カップルなどを公的に認める「パートナーシップ制度」を導入し、これまで20組以上が宣誓している。",[],[]
杜の都・仙台の街角にゴスペル響く 7つのステージで美しい歌声を披露＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/71478fbd9985de7bd51ff425be90c3cc299926ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-05831333-mmt-000-2-thumb.jpg?exp=10800,2025-11-08T17:40:00+09:00,2025-11-08T17:42:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,236,"ミヤギテレビ
杜の都・仙台の街角を美しい歌声で彩る市民音楽祭が8日、開かれた。

今年で23回目となる「仙台ゴスペル・フェスティバル」。県内外からボーカルグループ66組・約750人が参加し、仙台市中心部に設けられた7つのステージで美しい歌声を披露した。

＜東京から訪れた男性＞
「みなさんパワフルで寒さも吹っ飛ぶ感じで良かった」
＜仙台から訪れた女性＞
「初めてだったがすごく感動した」

仙台の街角に力強いゴスペルが響き渡ると、多くの人が手拍子をしながら耳を傾けいた。",[],[]
知人男性を車に監禁 金を要求し男女2人逮捕＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e3637d3fd613bd4b8b5fd9ad7de5232d4cc8d457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-03886354-mmt-000-4-view.jpg?exp=10800,2025-11-08T16:51:00+09:00,2025-11-08T17:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,245,"ミヤギテレビ
逮捕監禁と強盗致傷の疑いで逮捕されたのは、塩釜市南町の会社員・田中健人容疑者（30）と仙台市青葉区のフリーター・小林咲嬉容疑者（20）。

警察によると今月1日、2人は共謀し仙台市宮城野区で、20代の知人男性を約2時間に渡り車両に監禁し、顔面を殴るなどの暴行を加え、さらにスマートフォンを奪い金銭を要求した疑い。男性は頭にケガをしたが軽傷。

男性の届け出により事件が発覚した。

警察は2人の認否について、捜査に支障が出るとして明らかにせず、当時の状況など調べを進めている。",[],[]
再整備全体の概算事業費は688億円　現地建て替え予定の仙台市中央卸売市場　2040年度完了見込み　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2690d619ebe343776d5cab427d8e95fc93796438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-06316784-mmt-000-2-view.jpg?exp=10800,2025-11-08T15:00:00+09:00,2025-11-08T15:05:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,474,"ミヤギテレビ
施設の老朽化のため現地での建て替えが計画されている仙台市中央卸売市場について、再整備全体の概算事業費が約688億円であることがわかりました。
ミヤギテレビ
50年以上も“仙台の台所”であり続けてきた仙台市若林区の仙台市中央卸売市場は、建物の老朽化や東日本大震災の影響で施設内の損傷が激しく、現地建て替えでの再整備が計画されています。

仙台市によりますと、3年前には高くても600億円程度と見込まれた再整備全体の概算事業費について、建設費高騰などのため、現時点で688億7000万円に上振れしたことが明らかになりました。

建物の解体と建設は並行して進められる予定で、計画当初は2037年度の再整備完了を見込んでいましたが、建物の設計などに時間がかかるとして、2040年度にずれ込むということです。

再整備の構想では、低温流通（コールドチェーン）の実現や、食を通じて市民や観光客が集う施設を目指すことにしています。

仙台市は11月から行うパブリックコメントで市民の意見を取り入れ、2026年3月には基本計画を取りまとめる方針です。",[],[]
株の利益を引き出すには“アドバイス料”が必要…SNS型投資詐欺の被害者が語る犯行の手口（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e9b5d953d7f804d32960d40a0f9d7c1e20ce4b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-08238418-mmt-000-2-view.jpg?exp=10800,2025-11-08T14:00:00+09:00,2025-11-08T14:08:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1250,"ミヤギテレビ
“5億8000万円”…
こちらは2025年1月から9月までに宮城県内で確認された、SNSを使って投資をもちかける「SNS型投資詐欺」の被害額です。
【動画を見る】被害減らないSNS型投資詐欺…被害者が語る犯行の手口
ミヤギテレビでは、県内で被害に遭った男性から犯行の手口について話を聞きました。
きっかけは「ギフトカードをプレゼント」の広告
ミヤギテレビ
宮城県柴田町に住む、会社員の男性（60代）。
SNSを使い投資を持ちかける「SNS型投資詐欺」の被害者です。

きっかけは2025年5月、インターネット上で表示された「株に興味のある人全員にギフトカードをプレゼント」という内容の広告でした。

被害者の男性
「5000円のチケット、商品券か、それをくれるっていうんで、それが最初の手口だったんでしょうけど、それで頂いてからちょっと信用しちゃったところがありましてね」
ミヤギテレビ
男性が広告にアクセスすると、1人の男と無料通信アプリで連絡を取り合うことになりました。

その後、男は「アシスタント」を名乗る女を紹介。

女は自分たちの存在を口外しないよう男性に求めた上で、投資のためのアプリをインストールし、株を購入するよう指示。
男性が株の購入代金を指定された銀行口座に入金すると、数日後、アプリ上では利益が出ていました。
株の利益を手にするためには“アドバイス料”を…
ミヤギテレビ
男性はその後も7月下旬までに複数回、貯金を切り崩すなどして合わせて約530万円を送金。
利益はさらに伸びていきました。

しかし…
ミヤギテレビ
被害者の男性
「（投資期間を）3か月くらい限定で、これで終わりにしますんで、出た利益を手にしたい場合は“アドバイス料”を払ってくれ、みたいな。（アドバイス料は）純利益の8%って言ってましたね。もう（資金が）底をついてるんでこれ以上出せないし、あっちも足がつくのかと思ったのかどうか、途中から全く連絡が取れなくなった感じですよね」

利益分を引き出そうとした途端、アプリにはアクセスできなくなり、連絡も途絶えました。
不審に思った男性が警察に相談し、詐欺に気づいたといいます。
ミヤギテレビ
被害者の男性
「若くないですからね、自分の先のことはどうなるか分からないですし、何かあったときに一応必要だろうなというつもりで貯めていたお金ですからね。怒りもかなりありますし、できれば（お金が）返ってくるのがいいですが、もう無理でしょうし、がっかりの方が強いですかね」
1人で6400万円の被害も…減らない詐欺被害
ミヤギテレビ
宮城県警によると、2024年11月から2025年3月にかけて、宮城県内の男性（60代）がSNSで知り合った人物から投資を勧められ、現金約6400万円をだまし取られるなど、県内でも高額な被害が発生しています。

宮城県内では2025年9月末時点で、SNSを使った投資詐欺被害は59件、被害額は約5億8000万円に上っています。",[],[]
「ダイコン1本100円」 芋煮汁約500食分無料振る舞い 収穫祭にぎわう＜宮城・村田町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/647197e1da2e771db517ff40dc4d237a381de0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-03895658-mmt-000-2-thumb.jpg?exp=10800,2025-11-08T12:20:00+09:00,2025-11-08T12:23:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,317,"ミヤギテレビ
新鮮なダイコンやネギなどを市価より安く販売する「収穫祭」が、宮城県村田町で開かれている。

このイベントは、村田町で収穫された野菜や果物を楽しんでもらおうと開かれているもので、太くて柔らかいネギが3本から4本入って1袋300円（税込）、ダイコンが1本100円（税込）と市価より3割ほど安く販売され、訪れた人たちが次々と買い求めていた。

＜仙台市から訪れた人＞
「ダイコンがすごく安かった」
「ネギは安いと思う、すき焼きとかしゃぶしゃぶとかに使う」

また、地元の食材を使った芋煮汁約500食分が無料で振る舞われた。収穫祭は8日と9日の2日間（午前10時～午後3時）、村田町の道の駅村田で開催（商品が無くなり次第終了）。",[],[]
「他にない独特な門松」江戸時代に仙台藩で飾られていた『仙台門松』造り、技術伝える講習会（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0f54a094ede71bb7b55913ae684ef672930409fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-02578538-mmt-000-1-view.jpg?exp=10800,2025-11-08T06:30:00+09:00,2025-11-08T06:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,449,"ミヤギテレビ
江戸時代に仙台藩で飾られていた伝統的な門松造りの技術を伝える講習会が、仙台市で開かれました。

仙台藩祖・伊達政宗を祀る仙台市の青葉神社で行われた講習会には、宮城県内の造園会社の職人など20人が参加しました。
1
/
2
ミヤギテレビ
ミヤギテレビ
7日は、『仙台門松』の普及に取り組む仙台市宮城野区の造園会社の守屋公二剛さんが、伝統の技を伝えました。

『仙台門松』は、2本の柱となる木に大きな松と笹竹を取り付けた門のような形が特徴で、江戸時代の仙台藩で飾られていました。

参加した職人たち、は飾りつけの手順などを学んでいました。
1
/
2
ミヤギテレビ
ミヤギテレビ
仙台市青葉区の造園会社
「今回の講習でより伝統について学ぶことができたので考えながら今年は造りたい」

大河原町の造園会社
「仙台門松というだけあって他にはない形、独特な門松を仙台に来る方に見せてあげたい」
ミヤギテレビ
講習会を行った団体では、来年（2026年）の正月 宮城県内に30基を設置する予定です。",[],[]
「どっちにハンドルを切ればいいか迷う…」凍結路面での運転を“疑似体験”、冬に備え講習会（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ce0a4ed84ccb23be4c91d37a882dccd977b1975b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-05391756-mmt-000-1-thumb.jpg?exp=10800,2025-11-08T05:55:00+09:00,2025-11-08T05:55:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,633,"ミヤギテレビ
冬に備え 凍結路面での運転を疑似的に体験する講習会が、仙台市で開かれました。

2025年2月、宮城県内で発生した雪道での事故の瞬間です。
凍結した路面では、慎重な運転が求められます。
ミヤギテレビ
7日、仙台市太白区の自動車学校で行われた講習会には、事業所のドライバーなどが参加。
凍結路面を再現したコースを運転し、わずかなハンドル操作でも車体が横に流れることなどを、体験しました。
ミヤギテレビ
体験者
「なかなか止まらないので、自分が想定しているよりも先に進んでしまいました」
「大きい車を運転することが多いので、山道とか停車して発進するときに気を付けて運転しないといけないなと」

ミヤギテレビの記者も、体験しました。
走行したのは、雪で轍（わだち）が出来た状態を再現したコースです。
1
/
2
ミヤギテレビ
ミヤギテレビ
石橋記者
「車体が揺れて、どっちにハンドルを切ればいいか迷ってしまいます。かなり車体が揺れています。どちらに揺れるとどちらにハンドルをまわせばいいのか、迷ってしまう」

警察によりますと、特に12月はまだ冬タイヤへの交換が済んでいなかったり、雪道に慣れていないことなどから、1年で最も事故が多いということです。

仙台南警察署・富田勲 交通課長
「急ブレーキ・急ハンドル・急加速、この3つの『急』を防ぐ運転を心がけていただきたい」
ミヤギテレビ
参加者は、体験を通して本格的な冬が訪れる前の備え大切さを学んでいました。",[],[]
