headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【豪クイーンエリザベスS】ゴールデンスナップは泥んこ馬場でもしぶとく3着…ゴールドシップ産駒らしいスタミナを発揮（競馬のおはなし）,https://news.yahoo.co.jp/articles/8d46427d465bc009b4dc038945d512fb7485df7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124772-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:50:27+09:00,2025-11-08T20:50:27+09:00,競馬のおはなし,keibana,競馬のおはなし,651,"クイーンエリザベスS・12番ウィスキーオンザヒルとD.レーン騎手 (C)Racing Photos
現地時間11月8日、オーストラリア・フレミントン競馬場で行われたクイーンエリザベスステークス（G3・芝2600m）に、日本馬ゴールデンスナップ（牝5・栗東・田中克典）がM.ディー騎手で参戦。2馬身差の3着と好走した。勝利したのはD.レーン騎乗のウィスキーオンザヒル（セ6・G.トンプソン）で、勝ちタイムは2分49秒17（不良）。
【写真】ゴールデンスナップは3着に好走…クイーンエリザベスS
メルボルンCこそ出走は叶わなかったものの、オーストラリア遠征2戦目（初戦のコーフィールドCは14着）となった今回のレースでゴールデンスナップは3着に好走した。序盤から積極的に位置を取り、3番手で流れに乗る競馬。勝負どころから直線に向く場面ではやや手応えが怪しく見えたが、降りしきる雨で脚抜きの悪い不良馬場の中、最後までしぶとく踏ん張り抜いた。その勝負根性を存分に見せ、見事な3着で遠征2戦目を終えた。
脚が上がる厳しい馬場状態
クイーンエリザベスS (C)Racing Photos
勝利したウィスキーオンザヒルに騎乗したD.レーン騎手は、「ラスト100mで脚が上がるほど苦しいのに勝ち切れたのは初めてかもしれません。それだけタフな2600mで、それでも本当によく頑張りました」と厳しい戦いを振り返った。また、ゴールデンスナップのディー騎手は「渋った馬場でもよく頑張ってくれた」と同馬を称えた。
競馬のおはなし",[],[]
【京王杯2歳S】ルメール「福永厩舎のおかげでベストコンディションでした」ダイヤモンドノットが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/8d86f5765baba49b722073e072a4aa2f46bd12c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124777-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:40:17+09:00,2025-11-08T20:40:17+09:00,競馬のおはなし,keibana,競馬のおはなし,1179,"京王杯2歳Sを勝利し・ダイヤモンドノット
11月8日に東京競馬場で行われたG2・京王杯2歳ステークス（芝1400m）は、クリストフ・ルメール騎手が騎乗した1番人気ダイヤモンドノットが、直線で抜け出すと3馬身差の完勝。断然の支持にしっかりと応えてみせた。これでルメール騎手は、秋華賞から続く重賞4週連続制覇とし、その勢いはとどまるところを知らない。
【写真】ダイヤモンドノットが重賞初制覇…京王杯2歳S
京王杯2歳S、勝利ジョッキーコメント
1着　ダイヤモンドノット
C.ルメール騎手
「楽勝でした。良かったです。スタートはとても早かったですから、前半自分のペースで走りました。2コーナーから2番手で我慢できました。馬はすごい落ち着いたので直線ではちょうどいい感じでした。坂を上がってからも手応えは良かったです。息が入って、もう1度伸びてくれました。福永厩舎のおかげでベストコンディションでした。勝てて良かったです」

　レース結果、詳細は下記のとおり。

　11月8日、東京競馬場で行われた11R・京王杯2歳ステークス（G2・2歳オープン・芝1400m）は、C.ルメール騎乗の1番人気、ダイヤモンドノット（牡2・栗東・福永祐一）が快勝した。3馬身差の2着に8番人気のフクチャンショウ（牡2・美浦・加藤征弘）、3着に12番人気のトワニ（牝2・美浦・蛯名正義）が入った。勝ちタイムは1:20.9（良）。

　2番人気で津村明秀騎乗、シュペルリング（牡2・美浦・嘉藤貴行）は10着、3番人気で横山和生騎乗、レッドスティンガー（牡2・美浦・矢嶋大樹）は8着敗退。
3馬身差完勝
ダイヤモンドノットを管理する福永祐一調教師
C.ルメール騎乗の1番人気、ダイヤモンドノットが嬉しい重賞初制覇を飾った。道中は好位2番手を楽に追走。直線でも絶好の手応えで抜け出し、後続を楽に突き放して3馬身差の快勝だった。

ダイヤモンドノット　5戦2勝
（牡2・栗東・福永祐一）
父：ブリックスアンドモルタル
母：エンドレスノット
母父：ディープインパクト
馬主：金子真人ホールディングス
生産者：坂東牧場

【全着順】
1着　ダイヤモンドノット　C.ルメール
2着　フクチャンショウ　戸崎圭太
3着　トワニ　菅原明良
4着　シャオママル　A.プーシャン
5着　ルートサーティーン　岩田康誠
6着　　ユウファラオ　北村宏司
7着　リネンタイリン　柴田大知
8着　ホットゥトロット　石橋脩
8着　レッドスティンガー（同着）　横山和生
10着　シュペルリング　津村明秀
11着　ネネキリマル　佐々木大輔
12着　ミルトベスト　横山武史
13着　シーミハットク　三浦皇成
14着　フォトンゲイザー　木幡巧也
15着　フェーダーローター　原優介
16着　コックオーヴァン　松岡正海
競馬のおはなし",[],[]
A.プーシャン騎手 JRA初勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/003d8ef16c6ad94cf47a2f3b8cd0c388e2e14bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124775-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:37:14+09:00,2025-11-08T20:37:14+09:00,競馬のおはなし,keibana,競馬のおはなし,310,"「貴重な1勝目」
JRA初勝利をあげたA.プーシャン騎手
11月8日に、東京競馬場で行われた第1Rで、A.プーシャン騎手（フランス）がプルメリアリノに騎乗しJRA初勝利を挙げた。

　A.プーシャン騎手は「まずは勝利することができて非常に嬉しいです。日本で貴重な1勝目を挙げられて良かったです。先週が日本で初めての騎乗で、そのおかげで今週は東京競馬場の馬場を理解できていたので良かったと思います。日本とフランスの競馬の違いはペースが日本の方が速く、それ以外の部分は似ていると思いました。関係者の皆様、支えていただきありがとうございます。また、競馬ファンの皆様応援ありがとうございます」と感謝を言葉にした。
競馬のおはなし",[],[]
3億円飛び出す…WIN5は1票的中（競馬のおはなし）,https://news.yahoo.co.jp/articles/39a38fe64f9d86a3f3a855fe36596f3dafd5c3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124782-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:35:17+09:00,2025-11-08T20:35:17+09:00,競馬のおはなし,keibana,競馬のおはなし,393,"大波乱の結末
京王杯2歳S・ダイヤモンドノットとC.ルメール騎手
11月8日に行われたWIN5は1票的中で、3億1248万9940万円の払戻しとなった。的中はたった1票でWIN5対象5レース目で16番人気が勝利する大波乱。キャリーオーバーかと思われたが奇跡的に1票の投票で3億円超の払戻しとなった。

1レース目
東京10R　錦秋S
ナイトアクアリウム
単勝5番人気

2レース目
京都10R　清水S
フロムダスク
単勝11番人気

3レース目
福島11R　キビタキS
ソルトクィーン
単勝1番人気

4レース目
東京11R　京王杯2歳S
ダイヤモンドノット
単勝1番人気

5レース目
京都11R　室町S
ペプチドヤマト
単勝16番人気

的中馬番　2-12-13-10-6
払戻金　3億1248万9940円
的中票数　1票

※主催者発表のものと照らし合わせください
競馬のおはなし",[],[]
ルメールが香港・IJCに参戦…世界トップ12騎手が集結（競馬のおはなし）,https://news.yahoo.co.jp/articles/c90547687df1059b992ee6d549ea0dde34f58052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124731-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:30:06+09:00,2025-11-08T20:30:06+09:00,競馬のおはなし,keibana,競馬のおはなし,544,"世界の名手集まる
C.ルメール騎手
香港のハッピーバレー競馬場で12月10日（水）に行われる「2025ロンジン・インターナショナル・ジョッキーズ・チャンピオンシップ」に、C.ルメール騎手（栗東・フリー）が出場することが発表された。

　本シリーズは、世界各国を代表する騎手が集結して争う国際招待競走で、ナイター開催の全4競走で実施される。各レースの成績に応じてポイントが与えられ、合計ポイントの最多獲得者がチャンピオンとなる。

　ポイント配分は1着12ポイント、2着6ポイント、3着4ポイント。優勝騎手には賞金60万香港ドル、2位には25万香港ドル、3位には15万香港ドルが授与される予定。

　今年の出場騎手は以下の12名で構成され、各騎乗馬は12月8日に決定される予定。

●出場騎手
C.ルメール（日本）
M.バルザローナ（フランス）
Z.パートン（香港）
R.キング（オーストラリア）
J.モレイラ（ブラジル）
R.ムーア（イギリス）
H.ドイル（イギリス）
W.ビュイック（イギリス）
J.マクドナルド（ニュージーランド）
U.リスポリ（アメリカ）
香港所属騎手2名
※11月26日終了時点のリーディング上位1名および香港出身騎手1名〈Z.パートン騎手を除く〉
競馬のおはなし",[],[]
【新馬/東京6R】7番人気の伏兵レオアジャイルがデビュー勝ち（競馬のおはなし）,https://news.yahoo.co.jp/articles/77db1a8e9f64d66cf6508ad68d5ca3bf2a9b21ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124793-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:22:45+09:00,2025-11-08T20:22:45+09:00,競馬のおはなし,keibana,競馬のおはなし,443,"ダノンスマッシュ産駒
2歳新馬戦・レオアジャイルと岩田康誠騎手
11月8日、東京競馬場で行われた6R・2歳新馬戦（芝1400m）は、岩田康誠騎乗の7番人気、レオアジャイル（牝2・美浦・杉浦宏昭）が快勝した。2.1/2馬身差の2着にレピュニット（牡2・美浦・宮田敬介）、3着にマジェステラ（牝2・美浦・千葉直人）が入った。勝ちタイムは1:22.9（良）。

　1番人気で戸崎圭太騎乗、プラネタリーアワー（牝2・美浦・加藤征弘）は4着、2番人気で三浦皇成騎乗、ルルマーレ（牝2・美浦・伊藤大士）は7着敗退。

　岩田康誠騎乗の7番人気、レオアジャイルが嬉しいデビューVを飾った。レースでは好位2、3番手で立ち回り、直線では絶好の手応えで坂を駆け上がった。もったままで先頭に立つと、ラスト1ハロンで抜け出し後続を楽々突き放した。

レオアジャイル　1戦1勝
（牝2・美浦・杉浦宏昭）
父：ダノンスマッシュ
母：レオフラッパー
母父：ステイゴールド
馬主：レオ
生産者：谷口牧場
競馬のおはなし",[],[]
【新馬/東京5R】良血ラヴェニューがデビューV…セレクトセールで1億7000万円の価格（競馬のおはなし）,https://news.yahoo.co.jp/articles/e1fdaa4af81b350be7ee89d59abc07b0cb07fac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124791-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:05:34+09:00,2025-11-08T20:05:34+09:00,競馬のおはなし,keibana,競馬のおはなし,443,"ロードカナロア産駒
2歳新馬戦・ラヴェニューと戸崎圭太
11月8日、東京競馬場で行われた5R・2歳新馬戦（芝1800m）は、戸崎圭太騎乗の2番人気、ラヴェニュー（牡2・栗東・友道康夫）が快勝した。5馬身差の2着にエリュグレイス（牝2・美浦・和田勇介）、3着にサトノマティーニ（牡2・美浦・蛯名正義）が入った。勝ちタイムは1:46.7（良）。

　1番人気でC.ルメール騎乗、ミラージュノワール（牝2・美浦・宮田敬介）は、12着敗退。

　戸崎圭太騎乗の2番人気、ラヴェニューが嬉しいデビューVを飾った。同馬は2024年セレクトセールで1億7000万円（税別）の価格で取引された高額馬。道中は好位外目でスムーズな立ち回り。直線では手応えよく抜け出すと、後続を5馬身突き放しての完勝。良血馬らしい勝ちっぷりだった。

ラヴェニュー　1戦1勝
（牡2・栗東・友道康夫）
父：ロードカナロア
母：コンテスティッド
母父：Ghostzapper
馬主：平田修
生産者：社台ファーム
競馬のおはなし",[],[]
【東京1R】プーシャンがJRA初勝利…プルメリアリノで抜け出す（競馬のおはなし）,https://news.yahoo.co.jp/articles/60764ae7d40053c05c2f70da4b83b9132ee117fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124787-keibana-000-1-view.jpg?exp=10800,2025-11-08T20:01:26+09:00,2025-11-08T20:01:26+09:00,競馬のおはなし,keibana,競馬のおはなし,438,"短期免許2週目での初勝利
2歳未勝利戦をプルメリアリノで勝利したA.プーシャン騎手
11月8日、東京競馬場で行われた1R・2歳未勝利（ダ1300m）は、A.プーシャン騎乗の2番人気、プルメリアリノ（牝2・栗東・小栗実）が快勝した。3.1/2馬身差の2着にラインジーク（牡2・美浦・水野貴広）、3着にチュウワメロディー（牡2・栗東・小崎憲）が入った。勝ちタイムは1:19.3（良）。

　1番人気で戸崎圭太騎乗、ビップムーラン（牝2・美浦・田島俊明）は、4着敗退。

　フランスのA.プーシャン騎手がプルメリアリノで嬉しいJRA初勝利を飾った。レースでは先行集団の一角、2列目でスムーズなレース運び。終始手応えも良さそうで、直線で坂を駆け上がってから先頭に立つと、そのまま3馬身半後続を突き放した。

プルメリアリノ　2戦1勝
（牝2・栗東・小栗実）
父：ミスチヴィアスアレックス
母：プルメリアミコ
母父：ケイムホーム
馬主：武田浩典
生産者：まるとみ冨岡牧場
競馬のおはなし",[],[]
【福島4R】今村聖奈が今年の19勝目…ハニーローリエで人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/acc7b024bb035fb860cdbc3ab7775abb8f4a1cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124785-keibana-000-1-view.jpg?exp=10800,2025-11-08T19:56:57+09:00,2025-11-08T19:56:57+09:00,競馬のおはなし,keibana,競馬のおはなし,397,"ルーラーシップ産駒
今村聖奈騎手
11月8日、福島競馬場で行われた4R・3歳上1勝クラス（牝・ダ1150m）は、今村聖奈騎乗の1番人気、ハニーローリエ（牝3・美浦・小手川準）が快勝した。1.3/4馬身差の2着に2番人気のアイドル（牝3・美浦・上原佑紀）、3着にペレグリン（牝4・栗東・河嶋宏樹）が入った。勝ちタイムは1:08.5（良）。

　今村聖奈騎乗の1番人気、ハニーローリエが人気に応えて、同騎手は今年のJRA・19勝目、通算101勝目をマークした。レースではスタートダッシュを決めてハナへ。ハイペースで飛ばしていく展開だったが、勝負どころでも脚色は衰えずに直線で粘り込んだ。危なげない走りを見せての逃げ切り勝ちだった。

ハニーローリエ　10戦2勝
（牝3・美浦・小手川準）
父：ルーラーシップ
母：トーホウハニー
母父：ステイゴールド
馬主：東豊物産
生産者：竹島幸治
競馬のおはなし",[],[]
【豪クイーンエリザベスS】ゴールデンスナップは3着に好走…不良馬場で勝負根性を発揮（競馬のおはなし）,https://news.yahoo.co.jp/articles/70408ec84cf4f8cf8cb3d8e36394f680f2497d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251108-00124770-keibana-000-1-view.jpg?exp=10800,2025-11-08T18:30:11+09:00,2025-11-08T18:30:11+09:00,競馬のおはなし,keibana,競馬のおはなし,517,"クイーンエリザベスS・5番ゴールデンスナップとM.ディー騎手 (C)Racing Photos
現地時間11月8日、オーストラリア・フレミントン競馬場で行われたクイーンエリザベスステークス（G3・芝2600m）に、日本馬ゴールデンスナップ（牝5・栗東・田中克典）がM.ディー騎手で参戦。2馬身差の3着と好走した。勝利したのはD.レーン騎乗のウィスキーオンザヒル（セ6・G.トンプソン）で、勝ちタイムは2分49秒17（不良）。
【レース動画】3着に好走したゴールデンスナップ…豪クイーンエリザベスS
豪遠征2戦目で好走
クイーンエリザベスS・12番ウィスキーオンザヒルとD.レーン騎手 (C)Racing Photos
メルボルンCこそ出走は叶わなかったものの、オーストラリア遠征2戦目（初戦のコーフィールドCは14着）となった今回のレースでゴールデンスナップは3着に好走した。序盤から積極的に位置を取り、3番手で流れに乗る競馬。勝負どころから直線に向く場面ではやや手応えが怪しく見えたが、降りしきる雨で脚抜きの悪い不良馬場の中、最後までしぶとく踏ん張り抜いた。その勝負根性を存分に見せ、見事な3着で遠征2戦目を終えた。
競馬のおはなし",[],[]
